,close,high,low,open,time,volumefrom,volumeto
30760,0.9982,1.0,0.9982,0.9991,2018-06-05 20:00:00+00:00,2836.02,2832.87
30761,0.9976,0.9994,0.9976,0.9982,2018-06-05 21:00:00+00:00,37584.6,37551.21
30762,0.9987,1.0,0.9976,0.9976,2018-06-05 22:00:00+00:00,18852.85,18839.63
30763,0.9993,0.9998,0.998,0.9987,2018-06-05 23:00:00+00:00,218657.22,218496.95
30764,0.9986,0.9993,0.9986,0.9993,2018-06-06 00:00:00+00:00,45253.73,45190.42
30765,0.9992,0.9993,0.9986,0.9986,2018-06-06 01:00:00+00:00,396826.32,396535.32
30766,0.9994,0.9996,0.9981,0.9992,2018-06-06 02:00:00+00:00,58.21,58.14
30767,0.9994,1.0,0.998,0.9994,2018-06-06 03:00:00+00:00,484.49,484.05
30768,0.9985,1.0,0.9982,0.9994,2018-06-06 04:00:00+00:00,33100.85,33073.64
30769,0.9988,1.0,0.9984,0.9985,2018-06-06 05:00:00+00:00,4139.54,4137.17
30770,0.9985,0.9996,0.9951,0.9988,2018-06-06 06:00:00+00:00,424695.1,423984.35
30771,1.0,1.0,0.9985,0.9985,2018-06-06 07:00:00+00:00,492073.41,491955.06
30772,0.9997,1.0,0.998,1.0,2018-06-06 08:00:00+00:00,529.26,528.25
30773,0.9999,1.0,0.9985,0.9997,2018-06-06 09:00:00+00:00,5254.3,5253.02
30774,0.9972,0.9999,0.9972,0.9999,2018-06-06 10:00:00+00:00,33036.83,32972.7
30775,0.997,0.9989,0.997,0.9972,2018-06-06 11:00:00+00:00,16445.57,16398.78
30776,0.9977,0.9997,0.9969,0.997,2018-06-06 12:00:00+00:00,14960.55,14934.0
30777,0.9983,1.0,0.9977,0.9977,2018-06-06 13:00:00+00:00,23060.67,23055.09
30778,0.9999,1.0,0.9972,0.9983,2018-06-06 14:00:00+00:00,1021.07,1020.62
30779,0.9989,0.9999,0.9971,0.9999,2018-06-06 15:00:00+00:00,919.82,917.83
30780,0.9952,1.0,0.9951,0.9989,2018-06-06 16:00:00+00:00,147468.63,147205.85
30781,0.9986,0.9990000000000001,0.9952,0.9952,2018-06-06 17:00:00+00:00,659.66,658.72
30782,0.9983,0.9998,0.9983,0.9986,2018-06-06 18:00:00+00:00,15454.77,15436.46
30783,0.9981,0.9990000000000001,0.9978,0.9983,2018-06-06 19:00:00+00:00,86.08,85.91
30784,0.998,0.9986,0.9976,0.9981,2018-06-06 20:00:00+00:00,4760.33,4751.69
30785,0.9975,0.9984,0.9975,0.998,2018-06-06 21:00:00+00:00,14148.29,14121.1
30786,0.9975,0.9985,0.9969,0.9975,2018-06-06 22:00:00+00:00,11740.3,11718.31
30787,0.9972,0.9987,0.9967,0.9975,2018-06-06 23:00:00+00:00,66364.92,66187.42
30788,0.9999,0.9999,0.9969,0.9972,2018-06-07 00:00:00+00:00,28875.95,28870.19
30789,0.9984,0.9999,0.9982,0.9999,2018-06-07 01:00:00+00:00,76.97,76.81
30790,0.9976,0.9995,0.9976,0.9984,2018-06-07 02:00:00+00:00,246.75,246.22
30791,0.9999,0.9999,0.9975,0.9976,2018-06-07 03:00:00+00:00,1136.47,1132.79
30792,0.9986,1.0,0.9986,0.9999,2018-06-07 04:00:00+00:00,53.01,52.96
30793,0.9997,0.9997,0.9978,0.9986,2018-06-07 05:00:00+00:00,67.44,67.28
30794,0.9978,1.0,0.9978,0.9997,2018-06-07 06:00:00+00:00,132.27,132.14
30795,0.9978,0.9999,0.9978,0.9978,2018-06-07 07:00:00+00:00,13109.66,13105.99
30796,0.9992,0.9993,0.9967,0.9978,2018-06-07 08:00:00+00:00,2760.92,2757.94
30797,0.9991,0.9992,0.998,0.9992,2018-06-07 09:00:00+00:00,27668.21,27616.72
30798,0.9987,0.9992,0.9983,0.9991,2018-06-07 10:00:00+00:00,5172.46,5163.38
30799,0.9983,0.9987,0.9963,0.9987,2018-06-07 11:00:00+00:00,7915.47,7903.46
30800,1.0,1.0,0.9963,0.9983,2018-06-07 12:00:00+00:00,1013976.94,1013940.22
30801,0.9991,1.0,0.9984,1.0,2018-06-07 13:00:00+00:00,298640.24,298638.15
30802,0.9987,0.9994,0.9966,0.9991,2018-06-07 14:00:00+00:00,24192.31,24152.33
30803,0.9978,0.9994,0.9962,0.9987,2018-06-07 15:00:00+00:00,13987.02,13942.71
30804,0.9987,0.9987,0.9962,0.9978,2018-06-07 16:00:00+00:00,31959.47,31852.93
30805,0.9985,0.9987,0.9963,0.9987,2018-06-07 17:00:00+00:00,3325.79,3314.27
30806,0.9963,0.9992,0.9963,0.9985,2018-06-07 18:00:00+00:00,18880.91,18839.41
30807,0.9975,0.9995,0.9963,0.9963,2018-06-07 19:00:00+00:00,11467.02,11451.01
30808,0.9991,0.9991,0.9973,0.9975,2018-06-07 20:00:00+00:00,1391.62,1389.46
30809,0.9969,0.9991,0.9969,0.9991,2018-06-07 21:00:00+00:00,2321.31,2314.84
30810,0.9987,0.9987,0.9964,0.9969,2018-06-07 22:00:00+00:00,154.79,154.42
30811,0.9987,0.9988,0.998,0.9987,2018-06-07 23:00:00+00:00,1943.3,1940.57
30812,0.9992,0.9996,0.9985,0.9987,2018-06-08 00:00:00+00:00,1577.46,1578.23
30813,0.9986,0.9993,0.9977,0.9992,2018-06-08 01:00:00+00:00,1422.46,1420.54
30814,0.9981,0.9990000000000001,0.9981,0.9986,2018-06-08 02:00:00+00:00,131.96,131.85
30815,0.9981,0.9994,0.9979,0.9981,2018-06-08 03:00:00+00:00,81.17,81.03
30816,0.9995,0.9995,0.9976,0.9981,2018-06-08 04:00:00+00:00,20994.85,20984.05
30817,0.9985,0.9995,0.9976,0.9995,2018-06-08 05:00:00+00:00,2221.07,2215.76
30818,0.9991,1.0,0.9985,0.9985,2018-06-08 06:00:00+00:00,160863.66,160785.03
30819,0.9992,1.0,0.9988,0.9991,2018-06-08 07:00:00+00:00,4421.7,4431.64
30820,0.9988,1.0,0.9977,0.9992,2018-06-08 08:00:00+00:00,2950.14,2944.11
30821,0.9993,0.9998,0.9987,0.9988,2018-06-08 09:00:00+00:00,4816.19,4813.07
30822,1.0,1.0,0.9993,0.9993,2018-06-08 10:00:00+00:00,387.72,388.04
30823,0.9999,1.0,0.998,1.0,2018-06-08 11:00:00+00:00,4054.04,4074.86
30824,0.9988,1.0,0.9987,0.9999,2018-06-08 12:00:00+00:00,207.01,207.04
30825,0.9990000000000001,1.0,0.9986,0.9988,2018-06-08 13:00:00+00:00,4205.86,4201.37
30826,0.9990000000000001,0.9992,0.9988,0.9990000000000001,2018-06-08 14:00:00+00:00,3925.27,3924.09
30827,0.9992,1.0,0.9983,0.9993,2018-06-08 15:00:00+00:00,1763.47,1762.06
30828,0.9990000000000001,0.9993,0.9982,0.9992,2018-06-08 16:00:00+00:00,20121.53,20086.4
30829,0.9991,0.9998,0.9987,0.9990000000000001,2018-06-08 17:00:00+00:00,772.64,772.12
30830,0.9985,0.9994,0.9981,0.9991,2018-06-08 18:00:00+00:00,1555.92,1554.03
30831,0.9990000000000001,0.9994,0.998,0.9985,2018-06-08 19:00:00+00:00,19749.39,19715.93
30832,0.9990000000000001,0.9991,0.998,0.9990000000000001,2018-06-08 20:00:00+00:00,3287.19,3281.26
30833,0.9993,0.9993,0.9981,0.9990000000000001,2018-06-08 21:00:00+00:00,13666.74,13640.05
30834,0.9988,0.9998,0.9987,0.9993,2018-06-08 22:00:00+00:00,7220.31,7213.13
30835,0.9989,0.9989,0.9984,0.9988,2018-06-08 23:00:00+00:00,1017.74,1016.43
30836,0.9989,0.9991,0.9988,0.9989,2018-06-09 00:00:00+00:00,829.23,828.4
30837,1.0,1.0,0.9988,0.9989,2018-06-09 01:00:00+00:00,65.21,65.24
30838,0.9981,1.0,0.9981,1.0,2018-06-09 02:00:00+00:00,2703.82,2700.62
30839,0.9987,1.0,0.9973,0.998,2018-06-09 03:00:00+00:00,20456.88,20431.27
30840,0.9988,0.9989,0.9987,0.9987,2018-06-09 04:00:00+00:00,744.95,744.06
30841,0.9967,0.9990000000000001,0.9967,0.9988,2018-06-09 05:00:00+00:00,28641.33,28611.27
30842,0.9987,0.9987,0.9964,0.9967,2018-06-09 06:00:00+00:00,934.64,933.32
30843,0.9987,0.9988,0.9985,0.9987,2018-06-09 07:00:00+00:00,2648.8,2645.5
30844,0.9987,0.9989,0.9987,0.9987,2018-06-09 08:00:00+00:00,1894.74,1892.2
30845,0.9969,0.9992,0.9964,0.9987,2018-06-09 09:00:00+00:00,1133.38,1129.25
30846,0.9987,0.9988,0.9965,0.9969,2018-06-09 10:00:00+00:00,175.72,175.23
30847,0.9985,0.9989,0.9985,0.9987,2018-06-09 11:00:00+00:00,4275.47,4270.23
30848,0.9975,0.9993,0.9969,0.9985,2018-06-09 12:00:00+00:00,20285.0,20265.52
30849,0.9992,0.9993,0.9971,0.9975,2018-06-09 13:00:00+00:00,8400.71,8391.84
30850,0.9993,0.9993,0.9975,0.9992,2018-06-09 14:00:00+00:00,375.54,375.05
30851,0.9999,1.0,0.9984,0.9993,2018-06-09 15:00:00+00:00,67877.76,67864.19
30852,0.9996,1.0,0.9996,0.9999,2018-06-09 16:00:00+00:00,541.38,541.35
30853,0.9993,0.9997,0.9986,0.9996,2018-06-09 17:00:00+00:00,2251.79,2249.38
30854,0.9999,1.0,0.9991,0.9993,2018-06-09 18:00:00+00:00,12340.41,12333.52
30855,0.9985,1.0,0.9982,0.9999,2018-06-09 19:00:00+00:00,7583.92,7587.81
30856,0.9990000000000001,1.0,0.9985,0.9985,2018-06-09 20:00:00+00:00,338.87,338.56
30857,0.9988,0.9995,0.9987,0.9990000000000001,2018-06-09 21:00:00+00:00,976.63,975.79
30858,0.9991,0.9995,0.9982,0.9988,2018-06-09 22:00:00+00:00,5078.91,5072.19
30859,0.9983,0.9993,0.9982,0.9991,2018-06-09 23:00:00+00:00,17473.77,17453.14
30860,1.0,1.0,0.9982,0.9983,2018-06-10 00:00:00+00:00,64618.15,64559.47
30861,1.0,1.0,0.9999,1.0,2018-06-10 01:00:00+00:00,2064.0,2066.79
30862,1.01,1.01,0.9994,1.0,2018-06-10 02:00:00+00:00,3300.42,3300.72
30863,0.9986,1.01,0.9984,1.01,2018-06-10 03:00:00+00:00,72744.26,72643.71
30864,1.0,1.01,0.9986,0.9986,2018-06-10 04:00:00+00:00,168.21,169.76
30865,1.01,1.01,1.0,1.0,2018-06-10 05:00:00+00:00,582.58,586.96
30866,1.0,1.01,1.0,1.01,2018-06-10 06:00:00+00:00,15777.27,15787.41
30867,1.0,1.01,1.0,1.0,2018-06-10 07:00:00+00:00,100687.86,100694.71
30868,1.0,1.0,0.9994,1.0,2018-06-10 08:00:00+00:00,209057.4,209061.2
30869,1.0,1.01,1.0,1.0,2018-06-10 09:00:00+00:00,4078.35,4079.02
30870,1.0,1.01,1.0,1.0,2018-06-10 10:00:00+00:00,17923.73,17930.74
30871,1.0,1.0,1.0,1.0,2018-06-10 11:00:00+00:00,45736.44,45761.09
30872,1.0,1.0,1.0,1.0,2018-06-10 12:00:00+00:00,78951.68,78945.46
30873,1.0,1.0,1.0,1.0,2018-06-10 13:00:00+00:00,10522.05,10522.63
30874,1.0,1.0,1.0,1.0,2018-06-10 14:00:00+00:00,50106.78,50107.29
30875,1.0,1.0,1.0,1.0,2018-06-10 15:00:00+00:00,21319.18,21317.62
30876,1.0,1.01,0.9999,1.0,2018-06-10 16:00:00+00:00,7321.38,7323.65
30877,1.0,1.0,0.9998,1.0,2018-06-10 17:00:00+00:00,255940.12,255900.68
30878,1.0,1.0,0.9999,1.0,2018-06-10 18:00:00+00:00,139918.3,139989.84
30879,1.0,1.0,1.0,1.0,2018-06-10 19:00:00+00:00,40880.07,40999.63
30880,1.0,1.0,1.0,1.0,2018-06-10 20:00:00+00:00,25735.66,25818.19
30881,1.0,1.0,1.0,1.0,2018-06-10 21:00:00+00:00,42182.58,42324.24
30882,1.0,1.0,1.0,1.0,2018-06-10 22:00:00+00:00,137391.28,137534.22
30883,1.0,1.02,1.0,1.0,2018-06-10 23:00:00+00:00,36427.11,36459.76
30884,1.0,1.0,1.0,1.0,2018-06-11 00:00:00+00:00,77299.35,77434.04
30885,1.0,1.0,1.0,1.0,2018-06-11 01:00:00+00:00,20028.9,20032.53
30886,1.0,1.0,1.0,1.0,2018-06-11 02:00:00+00:00,101821.59,101899.49
30887,1.0,1.02,1.0,1.0,2018-06-11 03:00:00+00:00,24648.77,24766.8
30888,1.02,1.02,1.0,1.0,2018-06-11 04:00:00+00:00,465.2,474.6
30889,1.01,1.02,1.0,1.02,2018-06-11 05:00:00+00:00,3102.68,3107.37
30890,1.0,1.02,1.0,1.01,2018-06-11 06:00:00+00:00,13887.2,13894.3
30891,1.0,1.0,1.0,1.0,2018-06-11 07:00:00+00:00,14742.06,14748.95
30892,1.01,1.02,1.0,1.0,2018-06-11 08:00:00+00:00,7573.49,7576.75
30893,1.0,1.01,1.0,1.01,2018-06-11 09:00:00+00:00,62825.58,62882.05
30894,1.0,1.01,1.0,1.0,2018-06-11 10:00:00+00:00,19291.07,19319.83
30895,1.0,1.0,1.0,1.0,2018-06-11 11:00:00+00:00,145717.36,145872.63
30896,1.0,1.02,1.0,1.0,2018-06-11 12:00:00+00:00,88944.55,88969.48
30897,1.0,1.01,1.0,1.0,2018-06-11 13:00:00+00:00,22089.7,22100.48
30898,1.0,1.02,1.0,1.0,2018-06-11 14:00:00+00:00,84357.46,84507.66
30899,1.0,1.0,1.0,1.0,2018-06-11 15:00:00+00:00,22979.26,22994.68
30900,1.0,1.0,1.0,1.0,2018-06-11 16:00:00+00:00,6154.18,6158.51
30901,1.0,1.01,1.0,1.0,2018-06-11 17:00:00+00:00,58146.33,58144.46
30902,1.0,1.0,0.9994,1.0,2018-06-11 18:00:00+00:00,31337.6,31319.36
30903,1.01,1.01,0.9998,1.0,2018-06-11 19:00:00+00:00,1755.93,1757.16
30904,1.0,1.01,0.9993,1.01,2018-06-11 20:00:00+00:00,147924.81,147879.5
30905,1.0,1.01,0.9972,1.0,2018-06-11 21:00:00+00:00,384270.63,383561.41
30906,0.9995,1.0,0.9988,1.0,2018-06-11 22:00:00+00:00,14699.67,14697.85
30907,1.0,1.0,0.9990000000000001,0.9995,2018-06-11 23:00:00+00:00,25205.08,25192.66
30908,1.0,1.0,1.0,1.0,2018-06-12 00:00:00+00:00,8163.23,8164.26
30909,1.01,1.01,1.0,1.0,2018-06-12 01:00:00+00:00,508084.56,508596.79
30910,1.0,1.01,1.0,1.01,2018-06-12 02:00:00+00:00,63886.01,63896.23
30911,1.0,1.0,1.0,1.0,2018-06-12 03:00:00+00:00,24343.91,24365.31
30912,1.0,1.0,0.9996,1.0,2018-06-12 04:00:00+00:00,31204.02,31200.83
30913,1.0,1.0,1.0,1.0,2018-06-12 05:00:00+00:00,9305.07,9317.52
30914,1.0,1.0,1.0,1.0,2018-06-12 06:00:00+00:00,11162.23,11169.64
30915,1.0,1.0,1.0,1.0,2018-06-12 07:00:00+00:00,247.29,247.6
30916,1.0,1.0,1.0,1.0,2018-06-12 08:00:00+00:00,3861.12,3865.88
30917,1.0,1.01,1.0,1.0,2018-06-12 09:00:00+00:00,18074.3,18247.52
30918,1.0,1.0,1.0,1.0,2018-06-12 10:00:00+00:00,11746.88,11751.57
30919,1.0,1.0,0.9991,1.0,2018-06-12 11:00:00+00:00,15344.42,15348.26
30920,1.0,1.0,0.9999,1.0,2018-06-12 12:00:00+00:00,7323.44,7329.23
30921,1.0,1.01,1.0,1.0,2018-06-12 13:00:00+00:00,2003.04,2006.03
30922,1.0,1.01,1.0,1.0,2018-06-12 14:00:00+00:00,15089.99,15090.87
30923,1.0,1.0,1.0,1.0,2018-06-12 15:00:00+00:00,23509.88,23544.45
30924,1.0,1.0,1.0,1.0,2018-06-12 16:00:00+00:00,31833.43,31869.52
30925,1.01,1.01,1.0,1.0,2018-06-12 17:00:00+00:00,3259.98,3272.42
30926,1.0,1.01,1.0,1.01,2018-06-12 18:00:00+00:00,137143.04,137292.63
30927,1.0,1.0,0.9996,1.0,2018-06-12 19:00:00+00:00,21018.18,21083.12
30928,1.0,1.0,1.0,1.0,2018-06-12 20:00:00+00:00,54350.49,54786.54
30929,1.0,1.01,1.0,1.0,2018-06-12 21:00:00+00:00,119215.42,119351.47
30930,1.0,1.01,1.0,1.0,2018-06-12 22:00:00+00:00,22166.75,22173.98
30931,1.0,1.0,1.0,1.0,2018-06-12 23:00:00+00:00,5250.15,5246.77
30932,1.01,1.01,0.9993,1.0,2018-06-13 00:00:00+00:00,63945.37,63904.97
30933,1.0,1.02,1.0,1.01,2018-06-13 01:00:00+00:00,22143.66,22147.66
30934,1.0,1.02,1.0,1.0,2018-06-13 02:00:00+00:00,74602.02,74599.49
30935,1.0,1.0,1.0,1.0,2018-06-13 03:00:00+00:00,7679.3,7680.7
30936,1.0,1.01,1.0,1.0,2018-06-13 04:00:00+00:00,146277.24,146278.61
30937,1.0,1.02,1.0,1.0,2018-06-13 05:00:00+00:00,874.21,876.76
30938,1.0,1.02,1.0,1.0,2018-06-13 06:00:00+00:00,3168.84,3171.03
30939,1.0,1.02,1.0,1.0,2018-06-13 07:00:00+00:00,36361.8,36368.85
30940,1.0,1.01,1.0,1.0,2018-06-13 08:00:00+00:00,56722.5,56727.92
30941,1.0,1.0,0.9998,1.0,2018-06-13 09:00:00+00:00,3152.21,3160.65
30942,1.0,1.01,1.0,1.0,2018-06-13 10:00:00+00:00,110562.58,110576.65
30943,1.01,1.01,1.0,1.0,2018-06-13 11:00:00+00:00,35232.14,35243.23
30944,1.0,1.01,1.0,1.01,2018-06-13 12:00:00+00:00,65393.76,65408.44
30945,1.0,1.01,1.0,1.0,2018-06-13 13:00:00+00:00,5086.42,5088.0
30946,1.0,1.0,1.0,1.0,2018-06-13 14:00:00+00:00,11706.12,11713.74
30947,1.0,1.0,1.0,1.0,2018-06-13 15:00:00+00:00,54419.67,54429.69
30948,1.0,1.0,0.9993,1.0,2018-06-13 16:00:00+00:00,201806.22,201876.73
30949,1.0,1.0,1.0,1.0,2018-06-13 17:00:00+00:00,200134.77,200152.66
30950,1.0,1.0,1.0,1.0,2018-06-13 18:00:00+00:00,30476.54,30516.56
30951,1.0,1.0,1.0,1.0,2018-06-13 19:00:00+00:00,123689.4,123824.04
30952,1.0,1.0,0.9982,1.0,2018-06-13 20:00:00+00:00,100252.93,100212.91
30953,1.0,1.0,1.0,1.0,2018-06-13 21:00:00+00:00,57210.55,57209.29
30954,1.0,1.0,1.0,1.0,2018-06-13 22:00:00+00:00,32070.75,32065.7
30955,1.0,1.01,1.0,1.0,2018-06-13 23:00:00+00:00,34232.12,34224.25
30956,1.0,1.0,1.0,1.0,2018-06-14 00:00:00+00:00,28545.27,28553.89
30957,1.01,1.01,1.0,1.0,2018-06-14 01:00:00+00:00,304581.72,305017.78
30958,1.0,1.01,1.0,1.01,2018-06-14 02:00:00+00:00,197639.05,197830.22
30959,1.0,1.0,1.0,1.0,2018-06-14 03:00:00+00:00,60482.88,60538.9
30960,1.0,1.01,1.0,1.0,2018-06-14 04:00:00+00:00,42898.68,42933.04
30961,1.0,1.01,1.0,1.0,2018-06-14 05:00:00+00:00,203312.54,203443.3
30962,1.01,1.01,1.0,1.0,2018-06-14 06:00:00+00:00,4605.41,4611.82
30963,1.0,1.01,1.0,1.01,2018-06-14 07:00:00+00:00,775.97,778.89
30964,1.01,1.01,1.0,1.0,2018-06-14 08:00:00+00:00,183091.71,183254.1
30965,1.0,1.01,1.0,1.01,2018-06-14 09:00:00+00:00,39891.96,39932.04
30966,1.0,1.01,1.0,1.0,2018-06-14 10:00:00+00:00,16975.69,16987.5
30967,1.0,1.01,1.0,1.0,2018-06-14 11:00:00+00:00,180500.06,180574.37
30968,1.0,1.01,1.0,1.0,2018-06-14 12:00:00+00:00,1660.57,1664.04
30969,1.0,1.0,1.0,1.0,2018-06-14 13:00:00+00:00,551614.63,552377.52
30970,1.0,1.0,1.0,1.0,2018-06-14 14:00:00+00:00,211297.77,211487.9
30971,1.0,1.0,1.0,1.0,2018-06-14 15:00:00+00:00,59291.99,59300.89
30972,1.0,1.0,1.0,1.0,2018-06-14 16:00:00+00:00,283615.65,283708.88
30973,1.0,1.0,0.9997,1.0,2018-06-14 17:00:00+00:00,136271.72,136372.91
30974,1.0,1.0,1.0,1.0,2018-06-14 18:00:00+00:00,106584.25,106693.98
30975,1.01,1.01,1.0,1.0,2018-06-14 19:00:00+00:00,208035.8,208776.7
30976,1.0,1.01,1.0,1.01,2018-06-14 20:00:00+00:00,15498.64,15506.3
30977,1.0,1.01,1.0,1.0,2018-06-14 21:00:00+00:00,459.59,464.96
30978,1.0,1.01,1.0,1.0,2018-06-14 22:00:00+00:00,7931.35,7941.43
30979,1.0,1.01,1.0,1.0,2018-06-14 23:00:00+00:00,69772.4,69850.54
30980,1.0,1.01,1.0,1.0,2018-06-15 00:00:00+00:00,4876.43,4879.83
30981,1.0,1.01,1.0,1.0,2018-06-15 01:00:00+00:00,35081.5,35105.46
30982,1.0,1.01,0.9999,1.0,2018-06-15 02:00:00+00:00,234700.67,234682.15
30983,1.01,1.01,0.9999,1.0,2018-06-15 03:00:00+00:00,13030.13,13031.65
30984,1.0,1.01,0.9999,1.01,2018-06-15 04:00:00+00:00,329950.84,329895.13
30985,1.0,1.01,0.9998,1.0,2018-06-15 05:00:00+00:00,10670.51,10676.56
30986,1.0,1.01,0.9998,1.0,2018-06-15 06:00:00+00:00,44606.46,44617.09
30987,1.0,1.01,1.0,1.0,2018-06-15 07:00:00+00:00,10657.14,10661.09
30988,1.0,1.01,1.0,1.0,2018-06-15 08:00:00+00:00,623778.81,627447.29
30989,1.0,1.0,1.0,1.0,2018-06-15 09:00:00+00:00,11108.77,11114.79
30990,1.0,1.0,1.0,1.0,2018-06-15 10:00:00+00:00,3161.83,3211.37
30991,1.0,1.01,0.9998,1.0,2018-06-15 11:00:00+00:00,42888.26,42929.2
30992,1.0,1.0,1.0,1.0,2018-06-15 12:00:00+00:00,64055.69,64096.44
30993,1.0,1.0,1.0,1.0,2018-06-15 13:00:00+00:00,92785.22,92880.9
30994,1.0,1.01,1.0,1.0,2018-06-15 14:00:00+00:00,6068.31,6095.7
30995,1.0,1.0,1.0,1.0,2018-06-15 15:00:00+00:00,206894.4,207032.7
30996,1.0,1.0,1.0,1.0,2018-06-15 16:00:00+00:00,183818.06,183986.87
30997,1.0,1.01,0.9999,1.0,2018-06-15 17:00:00+00:00,99619.78,99646.93
30998,1.0,1.0,1.0,1.0,2018-06-15 18:00:00+00:00,314827.99,315809.1
30999,1.0,1.0,1.0,1.0,2018-06-15 19:00:00+00:00,62610.32,62619.68
31000,1.0,1.0,0.9999,1.0,2018-06-15 20:00:00+00:00,56612.73,56625.86
31001,1.01,1.01,1.0,1.0,2018-06-15 21:00:00+00:00,98122.8,98133.89
31002,1.0,1.01,1.0,1.01,2018-06-15 22:00:00+00:00,110432.45,110445.11
31003,1.0,1.01,1.0,1.0,2018-06-15 23:00:00+00:00,36056.31,36097.53
31004,1.0,1.01,1.0,1.0,2018-06-16 00:00:00+00:00,11440.64,11443.81
31005,1.0,1.0,1.0,1.0,2018-06-16 01:00:00+00:00,12544.64,12553.77
31006,1.0,1.01,1.0,1.0,2018-06-16 02:00:00+00:00,22200.51,22222.04
31007,1.01,1.01,1.0,1.0,2018-06-16 03:00:00+00:00,2283.45,2288.19
31008,1.0,1.01,1.0,1.01,2018-06-16 04:00:00+00:00,26745.46,26763.03
31009,1.0,1.0,1.0,1.0,2018-06-16 05:00:00+00:00,13171.18,13186.04
31010,1.01,1.01,1.0,1.0,2018-06-16 06:00:00+00:00,1022.64,1035.1
31011,1.01,1.01,1.01,1.01,2018-06-16 07:00:00+00:00,604.89,622.75
31012,1.0,1.02,1.0,1.01,2018-06-16 08:00:00+00:00,21016.83,21118.05
31013,1.0,1.01,1.0,1.0,2018-06-16 09:00:00+00:00,13426.18,13434.58
31014,1.01,1.01,1.0,1.0,2018-06-16 10:00:00+00:00,243.09,242.54
31015,1.01,1.01,1.01,1.01,2018-06-16 11:00:00+00:00,239.79,245.63
31016,1.0,1.01,1.0,1.01,2018-06-16 12:00:00+00:00,108116.71,108168.83
31017,1.01,1.01,1.0,1.0,2018-06-16 13:00:00+00:00,1943.75,1944.92
31018,1.0,1.01,1.0,1.01,2018-06-16 14:00:00+00:00,4543.93,4549.74
31019,1.01,1.01,1.0,1.0,2018-06-16 15:00:00+00:00,10506.62,10514.52
31020,1.0,1.01,0.9999,1.01,2018-06-16 16:00:00+00:00,3896.77,3917.75
31021,1.0,1.0,1.0,1.0,2018-06-16 17:00:00+00:00,205049.18,205078.07
31022,1.0,1.0,1.0,1.0,2018-06-16 18:00:00+00:00,23174.82,23176.75
31023,1.0,1.0,0.9987,1.0,2018-06-16 19:00:00+00:00,24421.13,24414.27
31024,1.0,1.0,1.0,1.0,2018-06-16 20:00:00+00:00,3022.96,3025.05
31025,1.0,1.02,1.0,1.0,2018-06-16 21:00:00+00:00,570.99,573.83
31026,1.02,1.02,1.0,1.0,2018-06-16 22:00:00+00:00,6972.7,6974.26
31027,1.01,1.02,1.0,1.02,2018-06-16 23:00:00+00:00,73.04,74.73
31028,0.9996,1.02,0.9991,1.01,2018-06-17 00:00:00+00:00,18393.27,18384.27
31029,0.9998,1.02,0.9996,0.9996,2018-06-17 01:00:00+00:00,373.74,375.57
31030,1.02,1.02,0.9990000000000001,0.9998,2018-06-17 02:00:00+00:00,7497.77,7490.47
31031,1.0,1.02,0.9999,1.02,2018-06-17 03:00:00+00:00,360.55,366.23
31032,0.9999,1.02,0.9997,1.0,2018-06-17 04:00:00+00:00,28877.43,28863.52
31033,1.01,1.01,0.9997,0.9999,2018-06-17 05:00:00+00:00,16991.53,16980.6
31034,1.01,1.02,0.9996,1.01,2018-06-17 06:00:00+00:00,905.14,911.57
31035,1.0,1.01,0.9999,1.01,2018-06-17 07:00:00+00:00,2088.59,2089.09
31036,1.01,1.01,1.0,1.0,2018-06-17 08:00:00+00:00,60581.6,60586.22
31037,1.0,1.01,1.0,1.01,2018-06-17 09:00:00+00:00,5995.16,6000.95
31038,1.0,1.01,1.0,1.0,2018-06-17 10:00:00+00:00,12293.57,12297.53
31039,1.0,1.01,1.0,1.0,2018-06-17 11:00:00+00:00,2183.11,2184.54
31040,1.0,1.0,1.0,1.0,2018-06-17 12:00:00+00:00,2356.95,2361.27
31041,1.01,1.01,1.0,1.0,2018-06-17 13:00:00+00:00,943.63,949.55
31042,1.01,1.01,1.0,1.01,2018-06-17 14:00:00+00:00,1082.05,1083.96
31043,1.0,1.01,1.0,1.01,2018-06-17 15:00:00+00:00,686.7,689.0
31044,1.01,1.01,1.0,1.0,2018-06-17 16:00:00+00:00,86571.77,86608.43
31045,1.0,1.01,1.0,1.01,2018-06-17 17:00:00+00:00,767.73,770.49
31046,1.01,1.02,1.0,1.0,2018-06-17 18:00:00+00:00,4469.74,4493.22
31047,1.0,1.02,1.0,1.01,2018-06-17 19:00:00+00:00,7740.24,7774.66
31048,1.0,1.02,1.0,1.0,2018-06-17 20:00:00+00:00,8946.41,8955.27
31049,1.0,1.02,1.0,1.0,2018-06-17 21:00:00+00:00,267450.88,267466.33
31050,1.0,1.0,1.0,1.0,2018-06-17 22:00:00+00:00,161498.39,161503.38
31051,1.0,1.01,1.0,1.0,2018-06-17 23:00:00+00:00,57881.85,57899.52
31052,1.0,1.01,1.0,1.0,2018-06-18 00:00:00+00:00,125099.41,125112.81
31053,1.01,1.01,1.0,1.0,2018-06-18 01:00:00+00:00,8592.81,8595.28
31054,1.0,1.01,1.0,1.01,2018-06-18 02:00:00+00:00,76915.25,76919.2
