,close,high,low,open,time,volumefrom,volumeto
8625,0.000348,0.00035350000000000003,0.000348,0.00035069999999999996,2018-08-23 01:00:00+00:00,3030000,1054.44
8626,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,2018-08-23 02:00:00+00:00,360000,125.32
8627,0.00035299999999999996,0.00035299999999999996,0.0003449,0.0003449,2018-08-23 03:00:00+00:00,60000,21.18
8628,0.00034619999999999996,0.0003517,0.00034619999999999996,0.0003517,2018-08-23 04:00:00+00:00,230000,79.63
8629,0.00035239999999999995,0.00035239999999999995,0.0003469,0.0003497,2018-08-23 05:00:00+00:00,1400000,493.36
8630,0.0003477,0.0003532,0.0003477,0.0003532,2018-08-23 06:00:00+00:00,3530000,1227.38
8631,0.00035339999999999997,0.00035339999999999997,0.000348,0.000348,2018-08-23 07:00:00+00:00,7630000,2696.44
8632,0.00033739999999999996,0.00035660000000000005,0.00033739999999999996,0.0003539,2018-08-23 08:00:00+00:00,38030000,12831.32
8633,0.0003423,0.0003423,0.00033410000000000004,0.00033410000000000004,2018-08-23 09:00:00+00:00,405655,138.86
8634,0.00034960000000000004,0.00035239999999999995,0.0003415,0.0003415,2018-08-23 10:00:00+00:00,1080000,377.57
8635,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,0.00034679999999999997,2018-08-23 11:00:00+00:00,0,0.0
8636,0.0003562,0.0003562,0.00035069999999999996,0.00035069999999999996,2018-08-23 12:00:00+00:00,1000000,356.2
8637,0.0003582,0.0003582,0.0003555,0.0003555,2018-08-23 13:00:00+00:00,3720000,1332.5
8638,0.00035830000000000004,0.0003665,0.00035830000000000004,0.000361,2018-08-23 14:00:00+00:00,390000,139.74
8639,0.0003567,0.0003567,0.0003567,0.0003567,2018-08-23 15:00:00+00:00,0,0.0
8640,0.00036219999999999997,0.00036219999999999997,0.00036219999999999997,0.00036219999999999997,2018-08-23 16:00:00+00:00,420000,152.12
8641,0.000365,0.000365,0.00036219999999999997,0.00036219999999999997,2018-08-23 17:00:00+00:00,3180000,1160.7
8642,0.0003638,0.0003638,0.0003638,0.0003638,2018-08-23 18:00:00+00:00,0,0.0
8643,0.0003614,0.0003614,0.0003614,0.0003614,2018-08-23 19:00:00+00:00,0,0.0
8644,0.0003611,0.0003611,0.0003611,0.0003611,2018-08-23 20:00:00+00:00,0,0.0
8645,0.000354,0.00036219999999999997,0.0003457,0.00036219999999999997,2018-08-23 21:00:00+00:00,8340000,2952.36
8646,0.0003522,0.0003549,0.0003384,0.0003549,2018-08-23 22:00:00+00:00,14210000,5004.76
8647,0.00033650000000000005,0.0003531,0.00033650000000000005,0.0003531,2018-08-23 23:00:00+00:00,23000000,7739.5
8648,0.000339,0.0003418,0.00033360000000000003,0.00033360000000000003,2018-08-24 00:00:00+00:00,790000,267.81
8649,0.0003431,0.0003458,0.0003376,0.0003403,2018-08-24 01:00:00+00:00,1230000,422.01
8650,0.0003485,0.0003485,0.000343,0.000343,2018-08-24 02:00:00+00:00,1507831,525.48
8651,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,2018-08-24 03:00:00+00:00,0,0.0
8652,0.0003485,0.0003512,0.0003485,0.0003485,2018-08-24 04:00:00+00:00,2130000,742.31
8653,0.00035,0.00035,0.00035,0.00035,2018-08-24 05:00:00+00:00,0,0.0
8654,0.0003519,0.00035739999999999996,0.00034910000000000003,0.00034910000000000003,2018-08-24 06:00:00+00:00,70000,24.63
8655,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,2018-08-24 07:00:00+00:00,180000,63.54
8656,0.000354,0.000354,0.0003513,0.0003513,2018-08-24 08:00:00+00:00,1360000,481.44
8657,0.0003543,0.0003571,0.0003488,0.0003543,2018-08-24 09:00:00+00:00,14840000,5257.81
8658,0.00035800000000000003,0.00035800000000000003,0.0003553,0.0003553,2018-08-24 10:00:00+00:00,380000,136.04
8659,0.0003589,0.0003589,0.0003589,0.0003589,2018-08-24 11:00:00+00:00,130447,46.82
8660,0.0003601,0.0003601,0.0003601,0.0003601,2018-08-24 12:00:00+00:00,0,0.0
8661,0.00035860000000000004,0.0003613,0.00035580000000000003,0.00035860000000000004,2018-08-24 13:00:00+00:00,3290000,1179.79
8662,0.000375,0.000375,0.00035329999999999997,0.00035329999999999997,2018-08-24 14:00:00+00:00,7540000,2827.5
8663,0.00039410000000000004,0.00039960000000000006,0.0003751,0.0003751,2018-08-24 15:00:00+00:00,75350000,29695.44
8664,0.0004049,0.0004049,0.0003776,0.0003967,2018-08-24 16:00:00+00:00,25170000,10191.33
8665,0.00040199999999999996,0.0004158,0.00039380000000000003,0.00040750000000000004,2018-08-24 17:00:00+00:00,8845833,3556.02
8666,0.00039539999999999996,0.0004234,0.0003898,0.0004093999999999999,2018-08-24 18:00:00+00:00,14630000,5784.7
8667,0.00042259999999999997,0.00042259999999999997,0.0003946,0.0003946,2018-08-24 19:00:00+00:00,10890000,4602.11
8668,0.00041449999999999994,0.0004257,0.0004061,0.00042290000000000003,2018-08-24 20:00:00+00:00,8540000,3539.83
8669,0.0004263,0.00043200000000000004,0.0004038,0.0004178999999999999,2018-08-24 21:00:00+00:00,11129484,4744.5
8670,0.0004215,0.0004327,0.00041870000000000004,0.0004243,2018-08-24 22:00:00+00:00,13270000,5593.31
8671,0.0004164,0.00043049999999999995,0.0004164,0.0004221,2018-08-24 23:00:00+00:00,6280000,2614.99
8672,0.00041989999999999996,0.00041989999999999996,0.0004171,0.0004171,2018-08-25 00:00:00+00:00,2806978,1178.65
8673,0.00041660000000000004,0.0004306,0.00041660000000000004,0.0004194,2018-08-25 01:00:00+00:00,500000,208.3
8674,0.0004285,0.00043410000000000003,0.00041719999999999995,0.00041719999999999995,2018-08-25 02:00:00+00:00,2450000,1049.83
8675,0.0004423,0.0004423,0.00042270000000000003,0.0004255,2018-08-25 03:00:00+00:00,18380000,8129.47
8676,0.0004312,0.00044800000000000005,0.0004284,0.00044239999999999997,2018-08-25 04:00:00+00:00,3940000,1698.93
8677,0.0004439,0.0004439,0.00042720000000000003,0.00043,2018-08-25 05:00:00+00:00,3620000,1606.92
8678,0.0004216,0.00044379999999999995,0.0004216,0.00044100000000000004,2018-08-25 06:00:00+00:00,5927515,2499.04
8679,0.00040969999999999993,0.00042360000000000005,0.00040969999999999993,0.00042080000000000004,2018-08-25 07:00:00+00:00,4650000,1905.11
8680,0.0004245,0.00044130000000000005,0.0004133,0.0004133,2018-08-25 08:00:00+00:00,21250000,9020.63
8681,0.0004505,0.0004533,0.0004255,0.0004255,2018-08-25 09:00:00+00:00,42007477,18924.37
8682,0.000452,0.0004604,0.0004409,0.000452,2018-08-25 10:00:00+00:00,31076350,14046.51
8683,0.00045430000000000004,0.00046269999999999997,0.00045430000000000004,0.00045430000000000004,2018-08-25 11:00:00+00:00,25400000,11539.22
8684,0.00043200000000000004,0.00045430000000000004,0.0004041,0.00045430000000000004,2018-08-25 12:00:00+00:00,17006233,7346.69
8685,0.0003838,0.00043099999999999996,0.000356,0.00043099999999999996,2018-08-25 13:00:00+00:00,59963134,23013.85
8686,0.00040270000000000003,0.0004082,0.00038310000000000004,0.0003887,2018-08-25 14:00:00+00:00,49492818,19930.76
8687,0.00042300000000000004,0.00042300000000000004,0.00040060000000000003,0.0004062,2018-08-25 15:00:00+00:00,14780000,6251.94
8688,0.0004049,0.0004328,0.0004049,0.00041050000000000006,2018-08-25 16:00:00+00:00,15604238,6318.16
8689,0.0004061,0.0004061,0.0004061,0.0004061,2018-08-25 17:00:00+00:00,0,0.0
8690,0.00041900000000000005,0.00041900000000000005,0.00040510000000000003,0.00040510000000000003,2018-08-25 18:00:00+00:00,390000,163.41
8691,0.00041,0.00041840000000000003,0.00040439999999999996,0.00041840000000000003,2018-08-25 19:00:00+00:00,5785265,2371.96
8692,0.00040760000000000004,0.0004104,0.00040760000000000004,0.0004104,2018-08-25 20:00:00+00:00,730000,297.55
8693,0.0004058,0.0004086,0.00040300000000000004,0.0004058,2018-08-25 21:00:00+00:00,750000,304.35
8694,0.00039610000000000003,0.00040720000000000003,0.00039610000000000003,0.00040720000000000003,2018-08-25 22:00:00+00:00,9160000,3628.28
8695,0.00039139999999999997,0.0003997,0.0003886,0.00039410000000000004,2018-08-25 23:00:00+00:00,4020000,1573.43
8696,0.00038930000000000003,0.00038930000000000003,0.00037549999999999997,0.00038930000000000003,2018-08-26 00:00:00+00:00,17880000,6960.68
8697,0.00038960000000000004,0.0003923,0.00038960000000000004,0.00038960000000000004,2018-08-26 01:00:00+00:00,2148763,837.16
8698,0.0003842,0.0003842,0.0003842,0.0003842,2018-08-26 02:00:00+00:00,80000,30.74
8699,0.00035269999999999995,0.00038250000000000003,0.00034730000000000004,0.00038250000000000003,2018-08-26 03:00:00+00:00,36970000,13039.32
8700,0.0003556,0.0003556,0.0003475,0.0003529,2018-08-26 04:00:00+00:00,9478847,3370.68
8701,0.000368,0.000368,0.00035439999999999994,0.00035439999999999994,2018-08-26 05:00:00+00:00,17870000,6576.16
8702,0.0003725,0.0003725,0.0003698,0.0003698,2018-08-26 06:00:00+00:00,90000,33.53
8703,0.0003734,0.0003734,0.0003652,0.0003734,2018-08-26 07:00:00+00:00,440000,164.3
8704,0.0003773,0.0003801,0.0003719,0.0003719,2018-08-26 08:00:00+00:00,5820000,2195.89
8705,0.00038310000000000004,0.00038310000000000004,0.0003776,0.0003803,2018-08-26 09:00:00+00:00,880000,337.13
8706,0.0003832,0.0003832,0.0003832,0.0003832,2018-08-26 10:00:00+00:00,0,0.0
8707,0.0003849,0.0003849,0.0003766,0.0003849,2018-08-26 11:00:00+00:00,1620000,623.54
8708,0.00038849999999999996,0.00038849999999999996,0.0003748,0.000383,2018-08-26 12:00:00+00:00,9910000,3850.04
8709,0.00039089999999999996,0.00039089999999999996,0.00038260000000000003,0.00039089999999999996,2018-08-26 13:00:00+00:00,10605848,4145.83
8710,0.00039010000000000005,0.00039010000000000005,0.00039010000000000005,0.00039010000000000005,2018-08-26 14:00:00+00:00,6386778,2491.48
8711,0.0003858,0.00039119999999999997,0.0003858,0.00038849999999999996,2018-08-26 15:00:00+00:00,2370000,914.35
8712,0.0003838,0.0003838,0.00037289999999999996,0.0003838,2018-08-26 16:00:00+00:00,960000,368.45
8713,0.0003945,0.0003945,0.00038360000000000005,0.00038360000000000005,2018-08-26 17:00:00+00:00,3900000,1538.55
8714,0.00038889999999999997,0.0003971,0.00038889999999999997,0.0003971,2018-08-26 18:00:00+00:00,190000,73.89
8715,0.000391,0.000391,0.00038560000000000005,0.0003883,2018-08-26 19:00:00+00:00,1860000,727.26
8716,0.0003923,0.0003923,0.00038689999999999997,0.00038960000000000004,2018-08-26 20:00:00+00:00,640000,251.07
8717,0.0003922,0.0003922,0.0003922,0.0003922,2018-08-26 21:00:00+00:00,1092514,428.48
8718,0.0003906,0.0003933,0.0003906,0.0003933,2018-08-26 22:00:00+00:00,209860,81.97
8719,0.0003922,0.0003922,0.0003922,0.0003922,2018-08-26 23:00:00+00:00,0,0.0
8720,0.000394,0.000394,0.0003913,0.0003913,2018-08-27 00:00:00+00:00,50000,19.7
8721,0.00038689999999999997,0.0003923,0.00038689999999999997,0.0003923,2018-08-27 01:00:00+00:00,270000,104.46
8722,0.0003872,0.0003872,0.0003872,0.0003872,2018-08-27 02:00:00+00:00,490000,189.73
8723,0.0003867,0.00039210000000000004,0.0003867,0.0003867,2018-08-27 03:00:00+00:00,2080000,804.34
8724,0.00039150000000000003,0.0003942,0.00039150000000000003,0.0003942,2018-08-27 04:00:00+00:00,5670000,2219.8
8725,0.0003862,0.00039180000000000004,0.0003862,0.00039180000000000004,2018-08-27 05:00:00+00:00,1564999,604.4
8726,0.0003867,0.0003867,0.0003867,0.0003867,2018-08-27 06:00:00+00:00,60000,23.2
8727,0.00039019999999999994,0.00039019999999999994,0.00038469999999999997,0.00038469999999999997,2018-08-27 07:00:00+00:00,2939950,1147.17
8728,0.00038689999999999997,0.0003924,0.00038689999999999997,0.00038960000000000004,2018-08-27 08:00:00+00:00,1110000,429.46
8729,0.0003854,0.0003854,0.0003854,0.0003854,2018-08-27 09:00:00+00:00,0,0.0
8730,0.0003865,0.0003865,0.0003865,0.0003865,2018-08-27 10:00:00+00:00,60000,23.19
8731,0.0003864,0.0003864,0.0003864,0.0003864,2018-08-27 11:00:00+00:00,0,0.0
8732,0.0003862,0.0003862,0.0003862,0.0003862,2018-08-27 12:00:00+00:00,4490000,1734.04
8733,0.00039150000000000003,0.00039150000000000003,0.0003859,0.0003859,2018-08-27 13:00:00+00:00,110000,43.07
8734,0.00039210000000000004,0.00039210000000000004,0.0003866,0.00039210000000000004,2018-08-27 14:00:00+00:00,1240000,486.2
8735,0.00038260000000000003,0.0003937,0.00038260000000000003,0.0003937,2018-08-27 15:00:00+00:00,14820000,5670.13
8736,0.0003947,0.0003947,0.00038360000000000005,0.00038360000000000005,2018-08-27 16:00:00+00:00,1050000,414.44
8737,0.0003951,0.0003951,0.0003951,0.0003951,2018-08-27 17:00:00+00:00,2520000,995.65
8738,0.0003944,0.0003944,0.0003944,0.0003944,2018-08-27 18:00:00+00:00,0,0.0
8739,0.000392,0.0003948,0.0003864,0.0003948,2018-08-27 19:00:00+00:00,30000,11.76
8740,0.0003932,0.0003932,0.0003905,0.0003905,2018-08-27 20:00:00+00:00,2940000,1156.01
8741,0.00039010000000000005,0.00039569999999999997,0.00039010000000000005,0.0003929,2018-08-27 21:00:00+00:00,3590000,1400.46
8742,0.0003953,0.0003953,0.0003953,0.0003953,2018-08-27 22:00:00+00:00,181904,71.91
8743,0.0004061,0.0004061,0.0004061,0.0004061,2018-08-27 23:00:00+00:00,1973281,801.35
8744,0.0004037,0.0004095,0.0004037,0.0004037,2018-08-28 00:00:00+00:00,9910000,4000.67
8745,0.0004026,0.0004083,0.0004026,0.0004026,2018-08-28 01:00:00+00:00,1590000,640.13
8746,0.0003997,0.0004025,0.0003997,0.0003997,2018-08-28 02:00:00+00:00,140000,55.96
8747,0.00040280000000000003,0.00040280000000000003,0.0004,0.0004,2018-08-28 03:00:00+00:00,1420000,571.98
8748,0.00039539999999999996,0.0004125,0.0003925,0.00040389999999999995,2018-08-28 04:00:00+00:00,11370000,4495.7
8749,0.0003942,0.0003971,0.0003942,0.0003971,2018-08-28 05:00:00+00:00,1210000,476.98
8750,0.0003987,0.0003987,0.00038730000000000004,0.000393,2018-08-28 06:00:00+00:00,5110000,2037.36
8751,0.0003995,0.0003995,0.0003995,0.0003995,2018-08-28 07:00:00+00:00,0,0.0
8752,0.0003764,0.0003992,0.0003764,0.0003992,2018-08-28 08:00:00+00:00,3160000,1189.42
8753,0.0003766,0.0003766,0.0003766,0.0003766,2018-08-28 09:00:00+00:00,0,0.0
8754,0.0003765,0.0003765,0.0003765,0.0003765,2018-08-28 10:00:00+00:00,750000,282.38
8755,0.0004032,0.0004032,0.0003802,0.0003802,2018-08-28 11:00:00+00:00,1545202,623.03
8756,0.0004029,0.0004029,0.00039139999999999997,0.0004029,2018-08-28 12:00:00+00:00,3970000,1599.51
8757,0.0004101,0.0004101,0.00040720000000000003,0.00040720000000000003,2018-08-28 13:00:00+00:00,3480439,1427.33
8758,0.0004037,0.00040659999999999996,0.00039789999999999997,0.00040659999999999996,2018-08-28 14:00:00+00:00,540000,218.0
8759,0.0004041,0.0004041,0.0004041,0.0004041,2018-08-28 15:00:00+00:00,0,0.0
8760,0.00040229999999999997,0.00040229999999999997,0.00040229999999999997,0.00040229999999999997,2018-08-28 16:00:00+00:00,0,0.0
8761,0.0004046,0.0004046,0.0004046,0.0004046,2018-08-28 17:00:00+00:00,0,0.0
8762,0.00040229999999999997,0.00040810000000000005,0.00040229999999999997,0.00040810000000000005,2018-08-28 18:00:00+00:00,790000,317.82
8763,0.00040469999999999997,0.00040760000000000004,0.00040469999999999997,0.00040469999999999997,2018-08-28 19:00:00+00:00,1350000,546.35
8764,0.0004058,0.0004058,0.0004058,0.0004058,2018-08-28 20:00:00+00:00,0,0.0
8765,0.00040270000000000003,0.0004086,0.00040270000000000003,0.00040569999999999994,2018-08-28 21:00:00+00:00,7480000,3012.2
8766,0.00040270000000000003,0.00040569999999999994,0.00040270000000000003,0.00040569999999999994,2018-08-28 22:00:00+00:00,14960000,6024.39
8767,0.0004138,0.0004138,0.0004019,0.0004019,2018-08-28 23:00:00+00:00,1040000,430.35
8768,0.00040179999999999995,0.0004136,0.00040179999999999995,0.0004136,2018-08-29 00:00:00+00:00,160000,64.29
8769,0.00039,0.00040179999999999995,0.00039,0.00040179999999999995,2018-08-29 01:00:00+00:00,2960000,1154.4
8770,0.0003859,0.00039180000000000004,0.0003859,0.0003859,2018-08-29 02:00:00+00:00,5550000,2141.75
8771,0.00038469999999999997,0.00038469999999999997,0.00038469999999999997,0.00038469999999999997,2018-08-29 03:00:00+00:00,0,0.0
8772,0.0003868,0.0003897,0.0003839,0.0003839,2018-08-29 04:00:00+00:00,7750000,2997.7
8773,0.00038889999999999997,0.00038889999999999997,0.00038889999999999997,0.00038889999999999997,2018-08-29 05:00:00+00:00,5610000,2181.73
8774,0.000377,0.0003886,0.000377,0.0003886,2018-08-29 06:00:00+00:00,12750000,4806.75
8775,0.00038889999999999997,0.00038889999999999997,0.00037719999999999995,0.00037719999999999995,2018-08-29 07:00:00+00:00,839168,326.35
8776,0.0003866,0.0003895,0.0003866,0.0003895,2018-08-29 08:00:00+00:00,630000,243.56
8777,0.0003927,0.0003927,0.0003897,0.0003897,2018-08-29 09:00:00+00:00,100000,39.27
8778,0.0003802,0.000392,0.0003802,0.000392,2018-08-29 10:00:00+00:00,440000,167.29
8779,0.00038930000000000003,0.00038930000000000003,0.0003804,0.0003804,2018-08-29 11:00:00+00:00,2660000,1035.54
8780,0.0003898,0.0003898,0.0003898,0.0003898,2018-08-29 12:00:00+00:00,0,0.0
8781,0.00039860000000000004,0.00039860000000000004,0.0003897,0.0003897,2018-08-29 13:00:00+00:00,1650000,657.69
8782,0.00039539999999999996,0.00039830000000000003,0.00039539999999999996,0.00039539999999999996,2018-08-29 14:00:00+00:00,390000,154.21
8783,0.0003898,0.0003898,0.00038689999999999997,0.00038689999999999997,2018-08-29 15:00:00+00:00,120000,46.78
8784,0.0003852,0.000391,0.0003852,0.000391,2018-08-29 16:00:00+00:00,250000,96.3
8785,0.0003843,0.00038710000000000003,0.0003843,0.00038710000000000003,2018-08-29 17:00:00+00:00,1090000,418.89
8786,0.0003874,0.0003874,0.0003845,0.0003845,2018-08-29 18:00:00+00:00,50000,19.37
8787,0.00038310000000000004,0.0003859,0.00038310000000000004,0.0003859,2018-08-29 19:00:00+00:00,50000,19.16
8788,0.00038849999999999996,0.00038849999999999996,0.00038560000000000005,0.00038560000000000005,2018-08-29 20:00:00+00:00,50000,19.43
8789,0.00039019999999999994,0.00039019999999999994,0.00039019999999999994,0.00039019999999999994,2018-08-29 21:00:00+00:00,0,0.0
8790,0.0003807,0.0003895,0.0003807,0.0003895,2018-08-29 22:00:00+00:00,4070000,1549.45
8791,0.0003782,0.0003782,0.0003782,0.0003782,2018-08-29 23:00:00+00:00,99999,37.82
8792,0.00037739999999999996,0.0003832,0.00037739999999999996,0.0003803,2018-08-30 00:00:00+00:00,2990000,1128.43
8793,0.00037519999999999996,0.00037810000000000003,0.00037519999999999996,0.00037519999999999996,2018-08-30 01:00:00+00:00,150000,56.28
8794,0.00037460000000000005,0.00037460000000000005,0.0003717,0.0003717,2018-08-30 02:00:00+00:00,760000,284.7
8795,0.000373,0.00037580000000000003,0.0003672,0.00037580000000000003,2018-08-30 03:00:00+00:00,9120000,3401.76
8796,0.00036960000000000004,0.0003725,0.00036960000000000004,0.0003725,2018-08-30 04:00:00+00:00,1030000,380.69
8797,0.00037400000000000004,0.00037400000000000004,0.0003655,0.0003655,2018-08-30 05:00:00+00:00,1040000,388.96
8798,0.00037460000000000005,0.00037460000000000005,0.0003661,0.0003661,2018-08-30 06:00:00+00:00,4020000,1505.89
8799,0.0003679,0.00037349999999999997,0.0003679,0.00037349999999999997,2018-08-30 07:00:00+00:00,391184,143.92
8800,0.00036439999999999997,0.00036439999999999997,0.000356,0.00036439999999999997,2018-08-30 08:00:00+00:00,910000,331.6
8801,0.0003625,0.0003681,0.0003625,0.0003625,2018-08-30 09:00:00+00:00,490000,177.63
8802,0.00036260000000000003,0.00036260000000000003,0.00035150000000000003,0.00036260000000000003,2018-08-30 10:00:00+00:00,10020000,3633.25
8803,0.0003573,0.0003601,0.0003573,0.0003601,2018-08-30 11:00:00+00:00,10000,3.57
8804,0.000356,0.000356,0.000356,0.000356,2018-08-30 12:00:00+00:00,0,0.0
8805,0.00034460000000000003,0.0003585,0.000339,0.0003585,2018-08-30 13:00:00+00:00,2598855,895.57
8806,0.00034160000000000006,0.0003472,0.00034160000000000006,0.00034439999999999997,2018-08-30 14:00:00+00:00,970000,331.35
8807,0.0003593,0.0003593,0.00034260000000000003,0.00034260000000000003,2018-08-30 15:00:00+00:00,770000,276.66
8808,0.0003275,0.00035800000000000003,0.0003275,0.00035800000000000003,2018-08-30 16:00:00+00:00,22430000,7345.83
8809,0.0003513,0.0003513,0.00032639999999999996,0.00032639999999999996,2018-08-30 17:00:00+00:00,2480000,871.22
8810,0.0003488,0.0003488,0.0003378,0.0003488,2018-08-30 18:00:00+00:00,1930000,673.18
8811,0.00034419999999999996,0.0003497,0.00034419999999999996,0.0003497,2018-08-30 19:00:00+00:00,70000,24.09
8812,0.0003587,0.0003587,0.00035299999999999996,0.0003559,2018-08-30 20:00:00+00:00,7810000,2801.45
8813,0.0003573,0.0003573,0.0003573,0.0003573,2018-08-30 21:00:00+00:00,260000,92.9
8814,0.00035739999999999996,0.00035739999999999996,0.00035739999999999996,0.00035739999999999996,2018-08-30 22:00:00+00:00,0,0.0
8815,0.000341,0.00035800000000000003,0.000341,0.00035800000000000003,2018-08-30 23:00:00+00:00,1700000,579.7
8816,0.0003484,0.0003484,0.0003372,0.0003372,2018-08-31 00:00:00+00:00,30000,10.45
8817,0.00034439999999999997,0.00035569999999999997,0.00034439999999999997,0.0003472,2018-08-31 01:00:00+00:00,1590000,547.6
8818,0.0003492,0.0003492,0.00034360000000000006,0.00034360000000000006,2018-08-31 02:00:00+00:00,410000,143.17
8819,0.00035099999999999997,0.00035099999999999997,0.00035099999999999997,0.00035099999999999997,2018-08-31 03:00:00+00:00,0,0.0
8820,0.0003497,0.0003525,0.0003497,0.0003525,2018-08-31 04:00:00+00:00,470000,164.36
8821,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,0.00034930000000000003,2018-08-31 05:00:00+00:00,1290000,450.6
8822,0.000349,0.000349,0.000349,0.000349,2018-08-31 06:00:00+00:00,680000,237.32
8823,0.00034589999999999995,0.00034589999999999995,0.00034589999999999995,0.00034589999999999995,2018-08-31 07:00:00+00:00,670000,231.75
8824,0.0003409,0.00034649999999999997,0.0003409,0.00034649999999999997,2018-08-31 08:00:00+00:00,1900000,647.71
8825,0.00034989999999999994,0.00034989999999999994,0.0003415,0.0003415,2018-08-31 09:00:00+00:00,990000,346.4
8826,0.00034700000000000003,0.00034980000000000005,0.00034419999999999996,0.00034980000000000005,2018-08-31 10:00:00+00:00,60000,20.82
8827,0.0003454,0.00034819999999999995,0.00034260000000000003,0.00034819999999999995,2018-08-31 11:00:00+00:00,6430000,2220.92
8828,0.0003438,0.0003438,0.000341,0.000341,2018-08-31 12:00:00+00:00,910000,312.86
8829,0.00034189999999999996,0.0003613,0.00034189999999999996,0.00034470000000000003,2018-08-31 13:00:00+00:00,3080000,1053.05
8830,0.0003408,0.0003435,0.0003408,0.0003408,2018-08-31 14:00:00+00:00,2470000,841.78
8831,0.0003412,0.000344,0.0003412,0.0003412,2018-08-31 15:00:00+00:00,550000,187.66
8832,0.0003449,0.0003449,0.0003393,0.0003449,2018-08-31 16:00:00+00:00,1750000,603.57
8833,0.0003483,0.0003483,0.0003483,0.0003483,2018-08-31 17:00:00+00:00,90000,31.35
8834,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,2018-08-31 18:00:00+00:00,0,0.0
8835,0.0003484,0.0003484,0.0003484,0.0003484,2018-08-31 19:00:00+00:00,278904,97.17
8836,0.0003513,0.0003513,0.0003428,0.0003485,2018-08-31 20:00:00+00:00,2700000,948.51
8837,0.00035580000000000003,0.00036710000000000003,0.0003502,0.0003502,2018-08-31 21:00:00+00:00,3880000,1380.5
8838,0.000361,0.000361,0.00035539999999999997,0.00035539999999999997,2018-08-31 22:00:00+00:00,1125297,406.23
8839,0.0003605,0.0003605,0.0003605,0.0003605,2018-08-31 23:00:00+00:00,0,0.0
8840,0.0003553,0.0003638,0.0003553,0.0003638,2018-09-01 00:00:00+00:00,110000,39.08
8841,0.00034889999999999997,0.0003546,0.00034889999999999997,0.0003546,2018-09-01 01:00:00+00:00,1910000,666.4
8842,0.00035039999999999995,0.00035039999999999995,0.00035039999999999995,0.00035039999999999995,2018-09-01 02:00:00+00:00,0,0.0
8843,0.00036899999999999997,0.00036899999999999997,0.0003546,0.0003546,2018-09-01 03:00:00+00:00,110000,40.59
8844,0.0003552,0.00036669999999999997,0.0003495,0.00036669999999999997,2018-09-01 04:00:00+00:00,1050000,372.96
8845,0.0003545,0.0003545,0.0003545,0.0003545,2018-09-01 05:00:00+00:00,260000,92.17
8846,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,2018-09-01 06:00:00+00:00,0,0.0
8847,0.0003553,0.0003553,0.0003553,0.0003553,2018-09-01 07:00:00+00:00,40000,14.21
8848,0.0003559,0.0003559,0.0003559,0.0003559,2018-09-01 08:00:00+00:00,230000,81.86
8849,0.0003556,0.0003585,0.0003556,0.0003556,2018-09-01 09:00:00+00:00,650000,231.14
8850,0.0003598,0.0003598,0.0003569,0.0003569,2018-09-01 10:00:00+00:00,3350000,1205.33
8851,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,2018-09-01 11:00:00+00:00,0,0.0
8852,0.00035610000000000004,0.00035610000000000004,0.00035610000000000004,0.00035610000000000004,2018-09-01 12:00:00+00:00,220000,78.34
8853,0.0003516,0.0003573,0.0003516,0.0003573,2018-09-01 13:00:00+00:00,966999,340.0
8854,0.0003589,0.0003618,0.0003589,0.0003618,2018-09-01 14:00:00+00:00,530000,190.22
8855,0.0003608,0.0003697,0.0003608,0.0003608,2018-09-01 15:00:00+00:00,1080000,389.66
8856,0.000362,0.000362,0.000362,0.000362,2018-09-01 16:00:00+00:00,0,0.0
8857,0.00037769999999999997,0.00038360000000000005,0.00036280000000000004,0.00036280000000000004,2018-09-01 17:00:00+00:00,2680000,1012.24
8858,0.0003787,0.0003787,0.00037569999999999997,0.0003787,2018-09-01 18:00:00+00:00,2980000,1128.53
8859,0.0003863,0.0003863,0.0003832,0.0003832,2018-09-01 19:00:00+00:00,270000,104.3
8860,0.0003842,0.0003872,0.0003782,0.0003812,2018-09-01 20:00:00+00:00,3160000,1214.07
8861,0.00037460000000000005,0.0003835,0.00037460000000000005,0.0003835,2018-09-01 21:00:00+00:00,2530000,947.74
8862,0.0003721,0.00037799999999999997,0.0003721,0.00037799999999999997,2018-09-01 22:00:00+00:00,260000,96.75
8863,0.0003692,0.0003722,0.0003633,0.0003722,2018-09-01 23:00:00+00:00,1600000,590.72
8864,0.0003663,0.0003692,0.0003546,0.0003663,2018-09-02 00:00:00+00:00,4870000,1783.88
8865,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,2018-09-02 01:00:00+00:00,0,0.0
8866,0.00036839999999999996,0.00036839999999999996,0.00036839999999999996,0.00036839999999999996,2018-09-02 02:00:00+00:00,0,0.0
